Date,High,Low,Open,Close,adjust,Volume
2019-07-22,81.9,80.0,81.9,80.9,47.2,131730
2019-07-23,82.0,80.3,81.9,81.7,47.67,146660
2019-07-24,82.0,80.5,81.7,80.8,47.14,53940
2019-07-25,81.2,80.0,80.5,80.5,46.97,90250
2019-07-26,80.4,78.7,80.1,79.5,46.38,106030
2019-07-29,79.5,77.5,79.5,78.0,45.51,110720
2019-07-30,81.3,78.0,78.5,80.4,46.91,95430
2019-07-31,81.0,78.5,80.4,79.0,46.09,65850
2019-08-01,84.5,79.0,79.0,84.5,49.3,432760
2019-08-02,90.3,87.0,87.4,87.5,51.05,214830
2019-08-05,88.0,85.5,88.0,86.9,50.7,98150
2019-08-06,92.9,83.1,85.0,91.6,53.44,334790
2019-08-07,92.0,87.8,91.8,90.0,52.51,128180
2019-08-08,90.0,88.2,90.0,88.8,51.81,73350
2019-08-09,90.0,88.0,88.8,88.0,51.34,95420
2019-08-12,89.0,86.6,87.5,87.2,50.88,64260
2019-08-13,86.6,81.5,86.5,84.5,49.3,203870
2019-08-14,85.8,82.0,85.0,84.0,49.01,62950
2019-08-15,84.5,82.0,82.0,84.4,49.24,58260
2019-08-16,88.3,85.0,85.0,87.6,51.11,120300
2019-08-19,87.9,85.5,87.0,86.5,50.47,176780
2019-08-20,90.8,87.3,87.3,90.8,52.98,309530
2019-08-21,91.8,88.8,91.5,89.0,51.93,134740
2019-08-22,89.6,87.5,89.5,87.6,51.11,94210
2019-08-23,88.2,86.1,87.9,87.2,50.88,63040
2019-08-26,88.8,85.0,87.2,87.5,51.05,46920
2019-08-27,88.9,85.3,88.4,85.3,49.77,86100
2019-08-28,86.9,84.0,85.3,84.0,49.01,138240
2019-08-29,85.0,81.4,84.0,82.5,48.13,124920
2019-08-30,83.5,80.0,82.5,80.0,46.68,141140
2019-09-03,80.9,74.4,80.0,74.4,43.41,415230
2019-09-04,74.3,69.2,80.0,74.0,43.17,297290
2019-09-05,76.0,74.4,76.0,74.5,43.47,78430
2019-09-06,76.0,72.0,75.0,72.0,42.01,60840
2019-09-09,72.0,67.0,72.0,67.0,39.09,312650
2019-09-10,66.9,62.4,65.1,63.5,37.05,447460
2019-09-11,67.9,64.5,66.0,67.9,39.62,170740
2019-09-12,71.8,70.0,70.0,71.0,41.42,167180
2019-09-13,71.5,69.1,70.7,71.5,41.72,134170
2019-09-16,72.4,70.0,70.7,70.0,40.84,165180
2019-09-17,71.5,68.9,70.0,71.5,41.72,137810
2019-09-18,72.4,70.0,71.9,71.0,41.42,70740
2019-09-19,71.2,69.2,71.2,70.9,41.37,66690
2019-09-20,70.9,69.7,70.9,69.7,40.67,129640
2019-09-23,69.7,66.0,69.1,66.0,38.51,136230
2019-09-24,67.5,64.9,66.0,66.5,38.8,117680
2019-09-25,68.4,66.5,67.3,68.0,39.67,78030
2019-09-26,69.7,68.1,69.7,68.3,39.85,37740
2019-09-27,69.0,67.5,68.5,67.5,39.38,103560
2019-09-30,70.5,67.0,68.5,70.0,40.84,222090
2019-10-01,72.8,70.4,72.0,72.5,42.3,109580
2019-10-02,72.7,71.5,72.5,71.6,41.77,120680
2019-10-03,73.6,70.0,71.0,73.4,42.82,105340
2019-10-04,74.5,73.5,73.5,74.3,43.35,90920
2019-10-07,74.6,72.0,74.3,73.0,42.59,77420
2019-10-08,74.5,72.6,72.6,74.1,43.23,114020
2019-10-09,76.4,73.3,74.5,75.4,43.99,103200
2019-10-10,76.8,74.0,75.8,74.2,43.29,48190
2019-10-11,75.0,73.8,75.0,74.0,43.17,42430
2019-10-14,76.0,72.0,74.8,72.0,42.01,120430
2019-10-15,73.6,71.5,72.6,73.6,42.94,83380
2019-10-16,78.0,74.7,74.8,78.0,45.51,280980
2019-10-17,80.0,77.0,78.0,80.0,46.68,95820
2019-10-18,84.8,81.6,84.0,83.1,48.48,392980
2019-10-21,83.0,81.1,83.0,82.2,47.96,190300
2019-10-22,83.0,80.9,82.0,82.8,48.31,120290
2019-10-23,86.5,82.8,83.0,85.5,49.88,257240
2019-10-24,86.9,84.0,85.5,85.0,49.59,152600
2019-10-25,86.5,85.0,85.3,85.5,49.88,162330
2019-10-28,86.0,84.8,85.8,85.0,49.59,139620
2019-10-29,85.5,82.3,84.8,82.5,48.13,260820
2019-10-30,84.6,82.2,82.2,83.9,48.95,180150
2019-10-31,85.0,82.8,84.8,83.0,48.43,87940
2019-11-01,83.7,80.5,83.0,82.0,47.84,217560
2019-11-04,83.4,80.8,81.4,82.3,48.02,131560
2019-11-05,84.5,82.1,82.5,83.8,48.89,70290
2019-11-06,88.9,84.0,84.0,87.0,50.76,530660
2019-11-07,88.3,86.2,86.5,86.7,50.58,228300
2019-11-08,87.9,86.0,87.0,86.3,50.35,136220
2019-11-11,86.5,85.4,86.1,86.0,50.18,99480
2019-11-12,87.2,86.0,86.0,86.5,50.47,186150
2019-11-13,87.3,84.7,86.5,84.7,49.42,139400
2019-11-14,85.5,83.9,84.7,85.0,49.59,92090
2019-11-15,87.0,84.6,85.0,86.5,50.47,87510
2019-11-18,89.5,86.5,86.5,88.8,51.81,346950
2019-11-19,89.8,88.0,88.8,88.6,51.69,68910
2019-11-20,89.4,88.0,88.1,88.6,51.69,82850
2019-11-21,90.0,88.4,88.6,89.2,52.04,167550
2019-11-22,90.5,83.0,89.2,83.0,48.43,628410
2019-11-25,82.0,77.7,81.0,82.0,47.84,302870
2019-11-26,83.8,81.7,82.0,82.6,48.19,114960
2019-11-27,83.9,81.0,81.5,81.7,47.67,117770
2019-11-28,82.5,79.9,81.7,81.5,47.55,243420
2019-11-29,82.4,80.5,81.5,81.6,47.61,71000
2019-12-02,81.6,75.9,81.3,75.9,44.28,513470
2019-12-03,76.5,72.3,73.1,76.5,44.63,284070
2019-12-04,76.9,74.1,76.5,75.0,43.76,97380
2019-12-05,76.5,74.2,75.0,75.4,43.99,295000
2019-12-06,76.1,74.5,75.5,74.5,43.47,135490
2019-12-09,75.9,74.3,74.5,75.6,44.11,81860
2019-12-10,76.5,75.0,75.8,75.5,44.05,116790
2019-12-11,78.4,75.5,75.5,78.3,45.68,133230
2019-12-12,79.8,78.4,78.4,78.5,45.8,177640
2019-12-13,79.2,77.8,78.3,78.2,45.63,122290
2019-12-16,78.7,76.1,78.2,77.9,45.45,98620
2019-12-17,77.5,76.5,77.1,76.7,44.75,69920
2019-12-18,77.8,75.9,76.2,77.0,44.93,60420
2019-12-19,79.0,76.5,76.5,78.0,45.51,49310
2019-12-20,79.5,77.6,77.6,79.0,46.09,68820
2019-12-23,79.2,77.3,79.0,79.0,46.09,78440
2019-12-24,78.5,77.1,77.5,77.8,45.39,41610
2019-12-25,80.2,77.3,77.7,79.3,46.27,101050
2019-12-26,79.9,79.0,79.9,79.4,46.33,28100
2019-12-27,80.0,78.4,79.4,79.8,46.56,38720
2019-12-30,80.9,78.8,79.7,79.1,46.15,66890
2019-12-31,79.8,78.1,79.1,79.0,46.09,42500
2020-01-02,79.7,78.0,79.0,78.9,46.03,74250
2020-01-03,79.0,73.4,78.3,73.4,42.82,307170
2020-01-06,73.4,68.3,73.4,68.3,39.85,619600
2020-01-07,69.4,66.0,68.3,69.4,40.49,127380
2020-01-08,68.5,64.9,68.2,65.3,38.1,232580
2020-01-09,67.9,66.3,66.8,67.9,39.62,158510
2020-01-10,69.6,67.2,68.5,67.5,39.38,109670
2020-01-13,68.0,66.1,67.5,66.6,38.86,53180
2020-01-14,68.2,66.0,66.7,67.6,39.44,103610
2020-01-15,69.9,67.8,67.8,68.6,40.02,82530
2020-01-16,69.7,68.1,68.6,69.0,40.26,55260
2020-01-17,69.1,64.2,69.0,66.9,39.03,289540
2020-01-20,67.0,64.0,66.0,66.0,38.51,133200
2020-01-21,66.9,65.0,66.9,66.0,38.51,72760
2020-01-22,66.0,64.0,66.0,64.0,37.34,160430
2020-01-30,62.3,59.6,62.1,59.6,34.77,271120
2020-01-31,57.1,55.5,56.0,55.5,32.38,145960
2020-02-03,51.7,51.7,51.7,51.7,30.16,52150
2020-02-04,51.5,48.1,48.1,48.1,28.06,279150
2020-02-05,51.4,44.8,44.8,51.4,29.99,538320
2020-02-06,54.9,52.0,52.6,54.9,32.03,166720
2020-02-07,56.5,53.9,55.0,54.3,31.68,210080
2020-02-10,53.7,51.1,52.5,52.5,30.63,192770
2020-02-11,54.0,52.0,52.2,53.9,31.45,236630
2020-02-12,55.6,53.0,53.9,54.3,31.68,128130
2020-02-13,53.6,52.6,53.0,53.4,32.04,83820
2020-02-14,55.1,53.1,53.4,54.6,32.76,139940
2020-02-17,57.0,54.5,54.6,57.0,34.2,124130
2020-02-18,59.0,57.0,57.4,58.0,34.8,158510
2020-02-19,62.0,57.5,58.0,62.0,37.2,309310
2020-02-20,65.0,62.7,64.0,64.0,38.4,237640
2020-02-21,65.5,62.0,63.1,64.0,38.4,234500
2020-02-24,62.0,59.6,61.3,59.6,35.76,363960
2020-02-25,61.5,55.5,55.6,61.5,36.9,316020
2020-02-26,61.5,57.5,57.5,61.3,36.78,157430
2020-02-27,62.5,60.9,61.0,61.4,36.84,152550
2020-02-28,61.3,57.9,59.5,60.8,36.48,248030
2020-03-02,62.9,59.8,59.8,61.5,36.9,154760
2020-03-03,63.0,59.8,62.4,62.5,37.5,216490
2020-03-04,62.5,60.9,61.6,61.8,37.08,161900
2020-03-05,62.4,60.5,62.0,60.9,36.54,259980
2020-03-06,61.8,60.2,60.9,61.0,36.6,165850
2020-03-09,58.7,56.8,56.8,56.8,34.08,184240
2020-03-10,56.7,52.9,53.0,55.0,33.0,482750
2020-03-11,56.1,51.2,55.1,52.0,31.2,241700
2020-03-12,50.0,48.4,48.5,48.4,29.04,190420
2020-03-13,49.0,45.05,45.05,47.0,28.2,428100
2020-03-16,48.4,44.5,47.0,46.0,27.6,147430
2020-03-17,49.2,44.0,49.2,49.2,29.52,200200
2020-03-18,51.6,49.4,50.9,50.5,30.3,193690
2020-03-19,49.9,47.5,48.5,49.5,29.7,123890
2020-03-20,50.5,48.0,50.0,50.4,30.24,154490
2020-03-23,47.9,46.9,47.2,46.9,28.14,226980
2020-03-24,47.2,45.25,46.0,46.2,27.72,121080
2020-03-25,48.5,46.95,47.6,47.2,28.32,128560
2020-03-26,47.0,45.4,46.5,45.5,27.3,281720
2020-03-27,45.7,43.8,45.5,44.85,26.91,102240
2020-03-30,43.3,41.75,42.2,42.3,25.38,218490
2020-03-31,43.8,40.0,42.3,41.8,25.08,99460
2020-04-01,43.75,40.3,40.3,43.5,26.1,89560
2020-04-03,46.0,43.1,43.1,45.6,27.36,92900
2020-04-06,47.65,46.0,46.9,47.6,28.56,99350
2020-04-07,48.1,46.6,48.0,47.8,28.68,102660
2020-04-08,48.4,45.5,46.9,47.8,28.68,95830
2020-04-09,51.1,47.8,48.0,51.1,30.66,348940
2020-04-10,52.8,50.1,52.0,51.0,30.6,107090
2020-04-13,51.8,50.2,51.0,51.0,30.6,69390
2020-04-14,51.7,50.2,51.0,51.7,31.02,178430
2020-04-15,55.3,51.7,51.7,55.3,33.18,254850
2020-04-16,55.5,54.2,55.0,55.2,33.12,95000
2020-04-17,57.5,55.4,56.3,55.4,33.24,373880
2020-04-20,55.8,53.4,55.8,54.7,32.82,242640
2020-04-21,54.2,50.9,53.5,51.0,30.6,249040
2020-04-22,53.2,49.4,50.0,53.0,31.8,163650
2020-04-23,54.9,52.5,54.9,52.5,31.5,148560
2020-04-24,52.8,51.9,52.7,52.4,31.44,90030
2020-04-27,56.0,52.2,53.4,56.0,33.6,658820
2020-04-28,57.9,56.0,57.0,56.8,34.08,230740
2020-04-29,58.7,56.3,56.8,56.8,34.08,232240
2020-05-04,57.0,53.7,55.5,53.8,32.28,418480
2020-05-05,55.8,53.8,53.8,55.5,33.3,110990
2020-05-06,57.1,55.3,55.5,57.0,34.2,158920
2020-05-07,57.2,56.2,57.2,56.8,34.08,141690
2020-05-08,57.7,56.0,57.0,56.0,33.6,384280
2020-05-11,57.4,56.0,56.8,56.8,34.08,147640
2020-05-12,59.2,55.7,56.8,59.2,35.52,415870
2020-05-13,59.9,58.0,58.9,58.5,35.1,276100
2020-05-14,58.8,58.0,58.0,58.0,34.8,203580
2020-05-15,58.0,56.1,58.0,56.5,33.9,268680
2020-05-18,57.8,55.9,56.7,57.4,34.44,143460
2020-05-19,58.5,57.3,58.5,57.5,34.5,185620
2020-05-20,57.8,56.5,57.5,57.0,34.2,261800
2020-05-21,58.9,57.1,57.6,58.0,34.8,242570
2020-05-22,59.3,58.1,58.1,58.6,35.16,265850
2020-05-25,60.1,56.9,57.8,60.0,36.95,468360
2020-05-26,61.5,59.5,60.3,59.6,36.7,301150
2020-05-27,60.5,58.6,59.5,58.6,36.08,278180
2020-05-28,59.0,57.7,58.6,58.1,35.78,234500
2020-05-29,59.7,58.1,58.1,59.4,36.58,244640
2020-06-01,63.5,60.1,60.4,63.5,39.1,583060
2020-06-02,64.4,61.0,64.4,61.5,37.87,462470
2020-06-03,63.5,61.5,61.5,62.9,38.73,170340
2020-06-04,63.5,61.8,63.5,61.8,38.05,208360
2020-06-05,62.3,61.2,61.3,62.0,38.18,112730
2020-06-08,63.0,61.9,62.5,63.0,38.79,342310
2020-06-09,64.3,62.5,63.1,62.7,38.61,257030
2020-06-10,64.2,61.5,62.7,63.6,39.16,235740
2020-06-11,64.0,59.2,63.6,59.2,36.45,381270
2020-06-12,58.5,55.3,55.3,57.6,35.47,257290
2020-06-15,58.2,53.9,57.6,53.9,33.19,311660
2020-06-16,56.6,54.2,55.0,56.6,34.85,154820
2020-06-17,58.5,56.7,58.0,57.3,35.28,146620
2020-06-18,58.6,56.1,56.5,58.0,35.71,83320
2020-06-19,58.3,57.5,58.1,58.1,35.78,89790
2020-06-22,59.2,58.2,58.5,58.5,36.02,85990
2020-06-23,59.0,57.5,58.5,58.3,35.9,106960
2020-06-24,58.7,56.6,58.2,56.7,34.91,117420
2020-06-25,57.0,55.5,56.0,56.3,34.67,123530
2020-06-26,57.5,55.6,56.7,56.0,34.48,56470
2020-06-29,55.9,53.5,55.2,54.2,33.37,115780
2020-06-30,55.2,51.5,54.9,53.1,32.7,123500
2020-07-01,55.4,53.1,53.8,55.4,34.11,74590
2020-07-02,56.0,54.3,55.5,55.0,33.87,71640
2020-07-03,55.5,54.9,55.0,54.9,33.81,80930
2020-07-06,56.6,55.8,56.1,56.5,34.79,105460
2020-07-07,57.0,55.0,56.5,55.0,33.87,129050
2020-07-08,56.0,54.9,55.3,55.4,34.11,83630
2020-07-09,56.9,55.4,55.6,56.9,35.04,174290
2020-07-10,57.0,56.1,56.1,56.5,34.79,72780
2020-07-13,57.1,55.6,56.5,56.2,34.61,107250
2020-07-14,56.2,55.4,56.2,55.7,34.3,76490
2020-07-15,56.5,55.7,56.0,56.1,34.54,91880
2020-07-16,56.9,56.0,56.1,56.4,34.73,93580
2020-07-17,60.3,56.4,56.4,59.5,36.64,547350
2020-07-20,61.5,60.0,60.4,60.4,37.19,289450
2020-07-21,60.5,58.6,60.4,59.9,36.88,166510
2020-07-22,60.6,59.2,60.0,59.5,36.64,245610
2020-07-23,60.0,58.3,59.5,59.6,36.7,97110
2020-07-24,60.5,55.6,59.5,56.4,34.73,292420
2020-07-27,55.4,52.5,53.2,52.5,32.33,436710
2020-07-28,55.0,52.5,52.5,54.8,33.74,175640
2020-07-29,53.4,51.0,53.0,52.7,32.45,284960
2020-07-30,54.2,53.2,53.4,53.5,32.94,129260
2020-07-31,53.5,52.5,52.5,52.5,32.33,145730
2020-08-03,54.4,52.6,53.0,54.4,33.5,160640
2020-08-04,55.3,54.3,55.2,54.5,33.56,183730
2020-08-05,56.4,53.9,54.5,56.2,34.61,273280
2020-08-06,56.3,55.5,56.2,55.7,34.3,142020
2020-08-07,56.3,55.4,55.7,56.0,34.48,234550
2020-08-10,59.5,56.2,56.2,58.0,35.71,464330
2020-08-11,59.1,57.7,59.0,58.0,35.71,186800
2020-08-12,58.4,57.1,57.9,57.5,35.41,108550
2020-08-13,58.5,57.6,58.0,58.2,35.84,238820
2020-08-14,58.2,57.0,58.2,57.3,35.28,253900
2020-08-17,57.8,56.6,57.5,57.5,35.41,202330
2020-08-18,59.1,57.1,57.5,58.7,36.15,295080
2020-08-19,62.8,58.8,58.8,62.8,38.67,937400
2020-08-20,65.8,63.0,64.1,64.5,39.72,566660
2020-08-21,65.5,63.7,64.5,64.5,39.72,260580
2020-08-24,65.5,64.2,65.3,64.7,39.84,396690
2020-08-25,64.9,63.8,64.7,64.2,39.53,334620
2020-08-26,68.6,64.4,64.7,68.6,42.24,640870
2020-08-27,69.9,67.9,69.0,67.9,41.81,299160
2020-08-28,69.0,67.5,68.0,67.7,41.69,249690
2020-08-31,67.5,64.5,67.1,65.3,40.21,546010
2020-09-01,66.6,64.7,65.5,66.2,40.76,274290
2020-09-03,68.0,66.1,68.0,66.4,40.89,310190
2020-09-04,69.9,65.7,66.2,69.3,42.67,514660
2020-09-07,70.5,67.7,69.3,67.8,41.75,358140
2020-09-08,68.6,67.3,67.8,68.2,42.0,145700
2020-09-09,68.7,67.0,67.5,68.4,42.12,209220
2020-09-10,72.9,68.6,69.5,70.6,43.47,427330
2020-09-11,71.6,70.3,70.6,70.6,43.47,147800
2020-09-14,70.8,70.0,70.5,70.2,43.23,231170
2020-09-15,70.2,69.2,70.2,69.9,43.04,384330
2020-09-16,71.4,69.8,69.8,69.8,42.98,257150
2020-09-17,69.0,68.0,69.0,68.2,42.0,208630
2020-09-18,68.2,67.4,67.7,67.7,41.69,261840
2020-09-21,68.2,67.4,67.6,67.6,41.63,136770
2020-09-22,67.4,66.7,67.0,66.9,41.19,209760
2020-09-23,69.5,66.7,66.7,68.7,42.3,218870
2020-09-24,69.2,68.3,68.7,68.6,42.24,91840
2020-09-25,69.0,68.1,68.6,68.4,42.12,100800
2020-09-28,69.1,68.2,68.8,68.5,42.18,210620
2020-09-29,70.5,68.5,68.5,70.0,43.1,408980
2020-09-30,74.0,72.0,73.5,73.0,44.95,609600
2020-10-01,73.7,72.4,73.0,72.5,44.64,236040
2020-10-02,72.6,70.0,72.6,71.3,43.9,438190
2020-10-05,72.6,71.1,71.1,72.4,44.58,245780
2020-10-06,73.1,71.7,72.9,72.4,44.58,129800
2020-10-07,72.7,71.8,72.5,71.8,44.21,183950
2020-10-08,72.0,71.0,72.0,71.8,44.21,150560
2020-10-09,72.0,71.4,71.5,71.8,44.21,59310
2020-10-12,72.5,70.9,72.1,70.9,43.66,136280
2020-10-13,71.4,70.4,71.0,71.0,43.72,98740
2020-10-14,71.5,70.9,71.4,71.0,43.72,102090
2020-10-15,71.4,69.0,71.0,69.0,42.49,262290
2020-10-16,69.5,66.9,69.0,68.0,41.87,396810
2020-10-19,68.7,67.2,68.0,68.3,42.06,147380
2020-10-20,68.7,67.3,67.5,68.0,41.87,161470
2020-10-21,68.0,67.0,67.7,67.0,41.26,193640
2020-10-22,66.8,65.9,66.5,66.3,40.83,172090
2020-10-23,66.5,66.0,66.3,66.0,40.64,164370
2020-10-26,66.4,65.0,66.4,65.0,40.02,217150
2020-10-27,64.8,63.5,64.6,63.5,39.1,151520
2020-10-28,63.0,61.0,63.0,61.9,38.12,281850
2020-10-29,65.0,60.2,61.5,63.0,38.79,262800
2020-10-30,64.5,62.8,63.5,64.0,39.41,110960
2020-11-02,64.2,63.4,64.2,63.5,39.1,56750
2020-11-03,65.5,63.0,64.0,65.5,40.33,203450
2020-11-04,67.7,65.6,65.8,67.3,41.44,183970
2020-11-05,67.2,65.3,67.0,65.3,40.21,155200
2020-11-06,67.0,65.3,65.5,65.9,40.58,222320
2020-11-09,66.8,66.1,66.8,66.7,41.07,122850
2020-11-10,69.0,66.5,67.0,67.8,41.75,375770
2020-11-11,68.4,67.6,68.0,67.9,41.81,79470
2020-11-12,70.3,68.5,68.5,69.8,42.98,230310
2020-11-13,72.8,70.1,70.5,72.7,44.77,590400
2020-11-16,75.6,73.2,74.3,74.6,45.94,499110
2020-11-17,75.0,73.5,74.8,74.3,45.75,256000
2020-11-18,74.4,73.3,74.2,74.3,45.75,284460
2020-11-19,75.4,74.0,74.3,74.5,45.87,232110
2020-11-20,75.0,73.8,74.9,75.0,46.18,307310
2020-11-23,77.8,75.5,75.5,77.4,47.66,428590
2020-11-24,77.8,75.2,77.8,75.9,46.74,319510
2020-11-25,76.6,74.7,76.6,75.9,46.74,430060
2020-11-26,57.1,54.5,55.0,57.1,49.93,943710
2020-11-27,59.4,57.5,59.4,58.0,50.72,516340
2020-11-30,57.8,56.4,57.0,56.6,49.49,440040
2020-12-01,57.2,55.0,55.0,57.1,49.93,400980
2020-12-02,57.0,55.4,56.7,55.8,48.79,522280
2020-12-03,56.6,55.4,56.0,55.9,48.88,259580
2020-12-04,56.0,55.4,56.0,55.4,48.44,326590
2020-12-07,55.9,54.6,55.1,55.1,48.18,332500
2020-12-08,55.1,54.5,55.0,55.0,48.09,446480
2020-12-09,57.5,55.0,55.0,56.5,49.4,356200
2020-12-10,57.2,55.8,56.8,55.8,48.79,202380
2020-12-11,56.1,55.2,55.8,56.0,48.97,213000
2020-12-14,56.5,55.8,56.5,56.3,49.23,293080
2020-12-15,58.5,55.8,56.0,57.9,50.63,642090
2020-12-16,58.9,57.9,57.9,58.2,50.89,285200
2020-12-17,58.3,57.2,57.7,57.5,50.28,211070
2020-12-18,58.1,57.0,58.1,57.2,50.02,250950
2020-12-21,59.5,56.8,57.5,58.4,51.07,400600
2020-12-22,62.4,57.6,57.7,62.4,54.56,948480
2020-12-23,64.4,61.7,64.0,62.0,54.21,287210
2020-12-24,62.0,58.3,61.5,61.0,53.34,365410
2020-12-25,63.8,59.0,60.5,62.8,54.91,526970
2020-12-28,63.5,61.3,63.0,62.3,54.48,274160
2020-12-29,63.2,61.5,62.1,62.4,54.56,230640
2020-12-30,62.8,61.8,62.4,62.0,54.21,258290
2020-12-31,62.4,61.8,62.0,62.2,54.39,176190
